Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-14 18:00:00,5.83,8.0,20.0,960969691.5,0
2025-06-15 00:00:00,7.16,6.0,20.0,969383285.3369421,1
2025-06-15 06:00:00,12.43,8.0,20.0,965951288.0,0
2025-06-15 12:00:00,6.35,8.0,20.0,958152561.0,0
2025-06-15 18:00:00,7.09,8.0,20.0,893441682.0,0
2025-06-16 00:00:00,7.01,8.0,20.0,966108057.0,0
2025-06-16 06:00:00,6.8,8.0,20.0,943517633.5,0
2025-06-16 12:00:00,8.3,8.0,20.0,902823710.0,0
2025-06-16 18:00:00,5.34,8.0,20.0,887720979.0,0
2025-06-17 00:00:00,9.91,8.0,20.0,959688444.0,0
2025-06-17 06:00:00,6.84,8.0,20.0,965061216.0,0
2025-06-17 12:00:00,7.16,6.0,20.0,969485693.1940825,1
2025-06-17 18:00:00,6.8,8.0,20.0,946960543.0,0
2025-06-18 00:00:00,7.39,8.0,20.0,973972915.0,0
2025-06-18 06:00:00,8.87,8.0,20.0,964534803.0,0
2025-06-18 12:00:00,6.2,8.0,20.0,961965257.5,0
2025-06-18 18:00:00,7.16,6.0,20.0,968524137.0287218,1
2025-06-19 00:00:00,5.21,8.0,20.0,965026631.0,0
2025-06-19 06:00:00,5.6,8.0,20.0,964954379.0,0
2025-06-19 12:00:00,7.16,8.0,20.0,908115521.0,0
2025-06-19 18:00:00,6.36,8.0,20.0,921348505.0,0
2025-06-20 00:00:00,7.06,8.0,20.0,964703369.0,0
2025-06-20 06:00:00,6.04,8.0,20.0,962857126.0,0
2025-06-20 12:00:00,5.37,8.0,20.0,964794128.0,0
2025-06-20 18:00:00,5.07,8.0,20.0,971034241.0,0
2025-06-21 00:00:00,5.41,8.0,20.0,959580720.0,0
2025-06-21 06:00:00,5.75,8.0,20.0,965174760.0,0
2025-06-21 12:00:00,4.61,8.0,20.0,966110714.0,0
2025-06-21 18:00:00,5.43,8.0,20.0,974962893.0,0
2025-06-22 00:00:00,7.16,6.0,20.0,968115149.5400001,1
2025-06-22 06:00:00,4.84,8.0,20.0,949189201.0,0
2025-06-22 12:00:00,7.16,6.0,20.0,968544218.6192669,1
2025-06-22 18:00:00,5.96,8.0,20.0,966027772.5,0
2025-06-23 00:00:00,8.34,8.0,20.0,946641449.33,0
2025-06-23 06:00:00,5.2,8.0,20.0,918029022.0,0
2025-06-23 12:00:00,18.71,8.0,20.0,931399355.0,0
2025-06-23 18:00:00,8.52,6.0,20.0,918540612.33,0
2025-06-24 00:00:00,4.73,8.0,20.0,966630510.0,0
2025-06-24 06:00:00,4.37,8.0,20.0,970325141.0,0
2025-06-24 12:00:00,4.76,8.0,20.0,965268326.0,0
2025-06-24 18:00:00,4.14,8.0,20.0,936800822.5,0
2025-06-25 00:00:00,4.6,8.0,20.0,966372860.0,0
2025-06-25 06:00:00,7.92,8.0,20.0,952764788.5,0
2025-06-25 12:00:00,7.16,6.0,20.0,971189457.1871738,1
2025-06-25 18:00:00,-0.25,8.0,20.0,965375066.0,0
2025-06-26 00:00:00,11.12,8.0,20.0,966265224.0,0
2025-06-26 06:00:00,4.75,8.0,20.0,965867561.0,0
2025-06-26 12:00:00,7.16,6.0,20.0,969524443.9528768,1
2025-06-26 18:00:00,5.78,8.0,20.0,914045618.0,0
2025-06-27 00:00:00,5.79,8.0,20.0,966140482.0,0
2025-06-27 06:00:00,7.16,6.0,20.0,969637030.970952,1
2025-06-27 12:00:00,12.84,8.0,20.0,957385269.5,0
2025-06-27 18:00:00,4.15,8.0,20.0,925219611.0,0
2025-06-28 00:00:00,6.58,8.0,20.0,942097582.0,0
2025-06-28 06:00:00,5.95,9.0,20.0,965869568.5,0
2025-06-28 12:00:00,6.99,8.0,20.0,936226581.0,0
2025-06-28 18:00:00,4.26,8.0,20.0,919655696.0,0
2025-06-29 00:00:00,4.97,8.0,20.0,966479335.0,0
2025-06-29 06:00:00,6.12,8.0,20.0,911377370.5,0
2025-06-29 12:00:00,7.16,6.0,20.0,973533967.079009,1
2025-06-29 18:00:00,4.31,8.0,20.0,948907615.0,0
2025-06-30 00:00:00,12.27,8.0,20.0,966421460.5,0
2025-06-30 06:00:00,5.16,8.0,20.0,960759640.5,0
2025-06-30 12:00:00,7.16,6.0,20.0,969714638.1857007,1
2025-06-30 18:00:00,7.16,8.0,20.0,970544578.0,0
2025-07-01 00:00:00,3.16,8.0,20.0,904711508.0,0
2025-07-01 06:00:00,8.63,8.0,20.0,969282512.5,0
2025-07-01 12:00:00,9.8,9.0,20.0,944454717.0,0
2025-07-01 18:00:00,4.96,7.0,20.0,966840032.0,0
2025-07-02 00:00:00,8.37,7.0,20.0,967540688.5,0
2025-07-02 06:00:00,7.9,7.0,20.0,977512989.0,0
2025-07-02 12:00:00,6.17,8.0,20.0,693057693.0,0
2025-07-02 18:00:00,4.17,8.0,20.0,977325407.0,0
2025-07-03 00:00:00,8.66,7.0,20.0,973854308.5,0
2025-07-03 06:00:00,7.47,7.0,20.0,964748426.0,0
2025-07-03 12:00:00,6.6,8.0,20.0,964219241.0,0
2025-07-03 18:00:00,6.66,8.0,20.0,967788977.0,0
2025-07-04 00:00:00,8.6,8.0,20.0,971462026.0,0
2025-07-04 06:00:00,7.58,8.0,20.0,967138056.67,0
2025-07-04 12:00:00,6.91,8.0,20.0,953152533.0,0
2025-07-04 18:00:00,7.16,6.0,20.0,969579247.7246289,1
2025-07-05 00:00:00,7.16,4.0,100.0,965642107.5,0
2025-07-05 06:00:00,13.28,9.0,10.0,962542408.0,0
2025-07-05 12:00:00,7.16,6.0,20.0,969653769.3634297,1
2025-07-05 18:00:00,53.27,13.0,10.0,961701704.0,0
2025-07-06 00:00:00,25.54,10.0,10.0,968680479.0,0
2025-07-06 06:00:00,18.5,9.0,10.0,963645921.0,0
2025-07-06 12:00:00,9.87,9.0,10.0,946129814.0,0
2025-07-06 18:00:00,6.74,9.0,10.0,962890252.0,0
2025-07-07 00:00:00,17.27,9.0,10.0,962333222.0,0
2025-07-07 06:00:00,18.18,9.0,10.0,962801279.0,0
2025-07-07 12:00:00,7.16,6.0,20.0,970574646.5912298,1
2025-07-07 18:00:00,7.16,10.0,10.0,961444285.0,0
2025-07-08 00:00:00,7.16,10.0,10.0,975283999.0,0
2025-07-08 06:00:00,28.66,10.0,10.0,960208769.0,0
2025-07-08 12:00:00,17.7,9.0,10.0,969934014.0,0
2025-07-08 18:00:00,7.16,6.0,20.0,967829950.2721899,1
2025-07-09 00:00:00,7.16,6.0,20.0,968617985.0948452,1
2025-07-09 06:00:00,7.16,6.0,20.0,968371233.4664698,1
2025-07-09 12:00:00,7.16,6.0,20.0,968783338.5935005,1
2025-07-09 18:00:00,7.16,6.0,20.0,968949716.1039473,1
2025-07-10 00:00:00,7.16,6.0,20.0,969072502.1711572,1
2025-07-10 06:00:00,7.16,6.0,20.0,968897141.7757293,1
2025-07-10 12:00:00,7.16,6.0,20.0,968801046.0570387,1
2025-07-10 18:00:00,7.16,6.0,20.0,968970141.6840966,1
2025-07-11 00:00:00,7.16,6.0,20.0,969185272.448458,1
2025-07-11 06:00:00,7.16,6.0,20.0,968884696.5533454,1
2025-07-11 12:00:00,7.16,6.0,20.0,968906806.3586617,1
2025-07-11 18:00:00,7.16,8.0,20.0,966367882.0,0
2025-07-12 00:00:00,7.16,8.0,20.0,963275402.0,0
2025-07-12 06:00:00,7.37,8.0,20.0,965395724.5,0
2025-07-12 12:00:00,8.79,8.0,20.0,972346955.0,0
2025-07-12 18:00:00,8.86,8.0,20.0,960177106.0,0
2025-07-13 00:00:00,5.17,8.0,20.0,967674111.5,0
2025-07-13 06:00:00,17.15,9.0,10.0,975451724.0,0
2025-07-13 12:00:00,7.16,6.0,20.0,968047787.2059114,1
2025-07-13 18:00:00,32.62,11.0,10.0,962892676.33,0
2025-07-14 00:00:00,38.77,11.0,10.0,976907198.0,0
2025-07-14 06:00:00,34.11,11.0,10.0,957456028.0,0
2025-07-14 12:00:00,7.16,11.0,10.0,965269580.0,0
2025-07-14 18:00:00,7.16,8.0,20.0,966865978.5,0
2025-07-15 00:00:00,7.16,8.0,20.0,963749960.0,0
2025-07-15 06:00:00,7.4,8.0,20.0,967157342.0,0
2025-07-15 12:00:00,7.16,6.0,20.0,969288219.4804387,1
2025-07-15 18:00:00,7.16,6.0,20.0,968701690.611733,1
2025-07-16 00:00:00,7.16,6.0,20.0,968754302.3976504,1
2025-07-16 06:00:00,33.48,11.0,10.0,972607641.0,0
2025-07-16 12:00:00,6.3,8.0,20.0,970569101.5,0
2025-07-16 18:00:00,28.78,12.0,10.0,957091045.0,0
2025-07-17 00:00:00,30.04,10.0,10.0,961185134.0,0
2025-07-17 06:00:00,29.07,10.0,10.0,879447023.0,0
2025-07-17 12:00:00,5.43,8.0,20.0,961808857.0,0
2025-07-17 18:00:00,34.0,10.0,10.0,960394022.5,0
2025-07-18 00:00:00,7.13,8.0,20.0,968415585.5,0
2025-07-18 06:00:00,30.02,10.0,10.0,961495416.0,0
2025-07-18 12:00:00,22.16,10.0,10.0,967786451.5,0
2025-07-18 18:00:00,5.51,8.0,20.0,970536676.0,0
2025-07-19 00:00:00,30.69,11.0,10.0,967838696.0,0
2025-07-19 06:00:00,7.16,6.0,20.0,968916849.367613,1
2025-07-19 12:00:00,31.61,10.0,10.0,963969704.5,0
2025-07-19 18:00:00,31.47,10.0,10.0,978638476.0,0
2025-07-20 00:00:00,6.89,8.0,20.0,974811992.0,0
2025-07-20 06:00:00,30.68,10.0,10.0,965099216.0,0
2025-07-20 12:00:00,7.05,8.0,20.0,966369285.5,0
2025-07-20 18:00:00,30.46,10.0,10.0,964086539.5,0
2025-07-21 00:00:00,28.54,11.0,10.0,965662001.5,0
2025-07-21 06:00:00,31.61,10.0,10.0,957649591.0,0
2025-07-21 12:00:00,27.31,10.0,10.0,896900154.0,0
